3.018566,3.025277,2.807511,2.604751,2.098761,2.569937,2.640890,2.414821,2.491971,2.667734,2.516167,2.611999,2.611273,2.525030,2.203631,1.918819,1.744448,1.929642,1.929087,1.721907,1.480063,1.315431,1.795908,2.071143,2.037267,1.316892,1.285694,0.850411,0.414536,0.056961,0.090616,-0.086015,-0.065020,-0.303783,-0.290697,-0.373890,-0.388573,-0.632874,-0.713970,-0.719216
2.746865,3.037401,3.068620,2.862174,2.750164,2.851486,2.748090,2.448515,2.532990,2.548148,2.575975,2.770317,2.738201,2.475550,2.407876,2.155160,1.865840,2.041404,2.077806,1.821432,1.436296,1.284349,1.768521,1.994982,1.965781,0.853284,0.800838,0.710835,0.573654,0.201735,-0.313701,-0.250578,-0.033172,-0.048336,-0.181134,-0.297027,-0.220540,-0.367323,-0.540450,-0.586399
3.398410,3.451861,3.168041,3.017140,2.960581,3.019434,2.877282,2.731598,2.827224,2.848945,2.767695,3.048120,3.107790,2.823196,2.270598,2.070625,1.967193,2.311655,2.306246,2.078072,1.509787,1.245255,1.784539,1.988480,1.977135,1.160794,0.895452,0.845655,0.572173,0.095942,-0.157008,-0.200416,0.123817,0.139384,-0.077153,-0.255100,-0.232407,-0.143930,-0.322258,-0.827585
3.748703,3.660323,3.220679,2.750762,2.743468,2.844158,2.744768,2.553672,2.741196,2.824534,2.785085,3.052981,3.052190,2.888287,2.398900,2.196267,2.061208,2.453034,2.399048,2.100271,1.595315,1.266447,1.735330,1.912008,1.897748,1.098360,0.928179,0.783291,0.420744,0.069334,-0.103558,0.022344,0.069417,0.096363,-0.070427,-0.234745,-0.217690,-0.191466,-0.371674,-0.788016
3.830402,3.725775,3.223308,2.629853,2.711083,3.009358,3.093967,2.935013,2.750851,2.598991,2.653866,3.094442,3.148349,3.035465,2.463048,2.200507,2.240664,2.448819,2.338678,2.072450,1.533434,1.344773,1.877525,2.092752,2.049839,1.179951,1.002944,0.861709,0.422693,-0.123936,-0.125721,-0.041886,0.024379,0.085609,-0.040184,-0.148976,-0.175525,-0.250178,-0.245084,-0.547398
3.834212,3.698562,3.011246,2.274527,2.713299,2.967955,3.077586,2.861047,2.575486,2.588539,2.521643,2.775963,2.896815,2.911761,2.465432,2.265868,2.285071,2.346117,2.139110,1.743663,1.589217,1.423282,1.922302,2.144302,2.125031,1.144876,1.007886,0.902466,0.832642,0.654927,0.478416,0.109363,-0.090136,-0.495938,-0.403780,-0.070110,-0.162423,-0.407228,-0.431080,-0.462289
3.740501,3.660306,3.003436,2.393474,2.659330,2.878602,3.031297,2.810328,2.554370,2.778531,2.808968,2.737925,2.831509,2.862145,2.383055,2.252829,2.126764,2.098991,1.782547,1.367568,1.491817,1.492455,1.950002,2.195471,2.156459,1.250429,0.872198,0.855551,0.931492,0.736993,0.502217,0.251825,0.214351,-0.171367,-0.278293,-0.171957,-0.115200,-0.193345,-0.413417,-0.338056
3.672139,3.630475,3.058715,2.243879,2.339760,2.512620,2.636305,2.633925,2.684058,2.764882,2.796953,2.798504,2.743804,2.656775,2.297760,2.315708,2.187814,2.006095,1.619339,1.284407,1.358895,1.304844,1.869583,2.063608,2.049791,0.998367,0.754552,0.803326,0.929353,0.622497,0.429189,0.157986,0.058208,-0.208259,-0.346552,-0.323542,-0.249702,-0.322215,-0.646367,-0.549125
3.195843,3.214076,2.856277,2.177727,1.951522,2.277857,2.492945,2.571902,2.621081,2.696482,2.673203,2.830661,2.861527,2.751207,2.178137,2.045321,1.963086,1.888519,1.734944,1.664684,1.648298,1.523825,1.863074,2.048980,2.008655,0.914708,0.448125,0.328900,0.319069,0.339760,0.218785,-0.000383,-0.124822,-0.083961,-0.153078,-0.316273,-0.304296,-0.283863,-0.458945,-0.490835
3.300635,3.131798,2.676655,2.226274,2.112254,2.309024,2.458560,2.479344,2.358164,2.222803,2.048426,2.855280,2.989711,2.954201,2.373797,2.012483,1.395063,1.885663,1.954832,1.859918,1.884027,1.746998,1.808631,2.020955,1.975916,0.723823,0.236792,0.217602,0.272342,0.196018,-0.147104,-0.494885,-0.353634,-0.363349,-0.261785,-0.576063,-0.702332,-0.765598,-0.903423,-0.780111
3.259446,3.133878,2.563122,2.376975,2.187443,2.132294,2.136690,1.946835,1.919766,2.115879,2.490458,2.846098,2.852422,2.732186,2.336649,1.899429,1.899312,2.082712,1.988562,2.063050,1.991121,1.775440,1.928303,2.095991,2.036054,0.752617,0.704969,0.363421,0.231675,0.168083,-0.284978,-0.334422,-0.277963,-0.328111,-0.190318,-0.467817,-0.566679,-0.763436,-0.687128,-0.610151
3.357452,3.114764,2.704518,2.451488,2.328960,2.568654,2.594375,2.232796,1.991427,2.253752,2.554254,2.728066,2.817603,2.594871,2.312314,2.028906,2.004136,2.084140,1.929639,1.905025,1.859716,1.559234,1.896628,2.081531,2.053529,0.797077,0.725843,0.341207,0.056903,-0.029633,-0.149880,-0.190442,-0.263844,-0.261503,-0.150966,-0.352038,-0.453016,-0.467686,-0.438085,-0.555296
2.973466,2.967140,2.628005,2.360304,2.534880,2.707045,2.724455,2.384440,2.133664,2.297484,2.559555,2.661098,2.549216,2.284026,2.136058,1.990790,1.972562,2.111857,1.918470,1.479395,1.605009,1.515792,1.931466,2.069589,2.025521,0.862891,0.701199,0.387463,0.315083,0.248768,0.184366,0.091849,-0.226323,-0.177605,-0.208187,-0.474583,-0.534073,-0.711556,-0.849636,-0.813318
3.181791,2.792813,2.459332,2.272895,2.586260,2.730076,2.785260,2.426147,2.345739,2.384441,2.270087,2.759855,2.801527,2.608382,2.247575,2.124370,1.967819,1.975332,1.874503,1.641557,1.465814,1.578475,1.891922,2.058588,2.046193,1.032399,0.606256,0.400537,0.297698,0.286097,0.284287,0.268122,-0.064574,-0.372928,-0.321978,-0.335961,-0.295284,-0.656767,-0.697500,-0.929860
2.945593,2.826041,2.630274,2.499794,2.503992,2.650925,2.666045,2.462574,2.351094,2.566173,2.600564,2.829752,2.859811,2.677763,2.359079,2.198234,2.016786,1.929870,1.891742,1.685237,1.716065,1.812320,2.026357,2.154033,2.110345,0.598202,0.531439,0.327443,0.265649,0.265200,0.265135,0.107895,-0.173895,-0.298274,-0.090674,-0.252686,-0.466123,-0.910237,-0.455303,-0.607496
3.154806,3.019711,2.724566,2.516400,2.569153,2.628665,2.622246,2.470805,2.404467,2.532055,2.641182,2.850497,2.901820,2.704643,2.232269,2.039885,1.931083,1.912039,1.831083,1.652081,1.693010,1.721499,1.867147,1.999399,1.962151,0.318882,0.202516,0.100988,0.195829,0.133052,-0.043967,-0.148804,-0.326890,-0.377890,-0.155858,-0.221122,-0.482012,-1.326524,-0.690805,-0.676930
3.286552,3.132413,2.638022,2.505175,2.436195,2.503044,2.453997,1.874865,2.141084,2.348308,2.507842,2.674765,2.760678,2.661215,2.330507,2.041578,1.710260,1.754898,1.691425,1.455917,1.608397,1.613760,1.727668,1.874017,1.838180,0.524813,0.153866,0.212688,0.131582,0.207899,0.062446,0.063561,-0.056600,-0.235256,-0.469757,-0.422422,-0.429201,-0.831518,-0.463474,-0.506911
3.352912,3.130804,2.518711,2.490909,2.475946,2.562234,2.633972,2.646973,2.350013,1.982483,2.220802,2.675427,2.768135,2.624484,2.304016,2.084504,2.031160,1.825052,1.766999,1.548658,1.406524,1.262760,1.697052,1.919447,1.853492,0.619788,0.115956,0.140506,0.092181,-0.055272,0.141836,0.032605,-0.130652,-0.587566,-0.455551,-0.508870,-0.741948,-0.751966,-0.799491,-0.786192
3.356258,3.014424,2.570619,2.517643,2.458645,2.586734,2.652956,2.662227,2.486388,2.149476,2.085888,2.636180,2.797858,2.748738,2.458032,2.163842,1.961996,1.974463,1.920053,1.513369,1.386702,1.377171,1.764218,1.985847,1.933727,0.651170,0.020479,0.279578,0.298137,0.189332,0.202212,0.090646,-0.166615,-0.555673,-0.337077,-0.259367,-0.411856,-0.590035,-0.615975,-0.619900
2.983974,2.846701,2.468245,2.443871,2.646135,2.627172,2.758581,2.691428,2.540833,2.255576,2.366450,2.412755,2.395364,2.455866,2.351170,2.134398,1.898217,1.877962,1.780676,1.445175,1.111392,1.247412,1.880191,2.103195,2.058348,0.709094,0.073327,0.195509,0.286306,0.090222,-0.022664,0.112697,-0.057942,-0.389490,-0.311368,-0.361081,-0.591041,-0.674069,-0.774875,-0.743312
3.024278,2.957082,2.666513,2.312767,2.428864,2.588345,2.688505,2.520860,2.535499,2.559435,2.397274,2.719519,2.928809,2.857989,2.124809,1.890838,1.785966,2.050824,1.981870,1.797402,1.074686,1.102975,1.886885,2.066367,2.047494,0.539358,0.330659,0.403858,0.392349,0.155026,0.136996,0.217587,0.216640,-0.111559,-0.412360,-0.419578,-0.401750,-0.692069,-1.073780,-1.080458
2.996023,2.891844,2.562609,2.019107,2.418670,2.534358,2.620588,2.492794,2.412819,2.346819,2.588995,3.088075,3.163916,3.015278,2.012180,2.044421,1.765704,1.915865,1.950666,1.816746,1.145000,1.046663,1.826193,2.040316,1.949800,0.530648,0.457336,0.231251,0.162711,0.298009,0.326140,0.329749,0.172848,-0.170655,-0.356533,-0.689939,-0.448075,-0.389109,-0.911252,-1.094596
3.442589,3.128935,2.696229,2.104193,2.204709,2.270990,2.185822,2.309185,2.448954,2.459430,2.574759,3.071083,3.134645,2.965233,2.280508,2.147087,1.902854,1.889275,1.863435,1.761794,1.401820,1.352222,1.779183,1.936185,1.835158,0.399685,0.455449,0.372324,0.429592,0.320704,0.294941,0.242102,0.164934,-0.117777,-0.423177,-0.577500,-0.496322,-0.432694,-0.769482,-1.017324
3.530066,3.212656,2.351770,2.016546,2.142421,2.223302,2.115173,2.113608,2.276389,2.420254,2.773750,2.936119,2.788947,2.398217,2.373849,2.208568,1.923668,1.724531,1.594916,1.454164,1.484539,1.344338,1.858665,2.025701,1.993603,0.527832,0.481285,0.442861,0.472922,0.440807,0.304446,0.156973,0.180788,0.176620,-0.192223,-0.535848,-0.456591,-0.511509,-0.842691,-1.045865
3.632052,3.337307,2.525664,2.419895,2.328313,2.697311,2.730628,2.420751,2.343734,2.472190,2.724802,2.902577,2.915478,2.534004,2.116226,1.916337,1.555990,1.733971,2.058641,1.973442,1.470124,1.283738,1.929499,2.127586,2.081576,0.526679,0.621900,0.560057,0.334789,0.245781,0.045515,0.108093,0.119537,0.002069,-0.137522,-0.235081,-0.570208,-0.590319,-0.477023,-0.552436
3.459399,3.247090,2.574670,2.469775,2.474274,2.691753,2.693592,2.422608,2.299533,2.470311,2.758086,2.891715,2.944488,2.706085,2.182595,1.910013,1.658261,1.848150,2.008602,1.930728,1.471011,1.060581,1.929428,2.158364,2.102574,0.477203,0.420353,0.414398,0.414342,0.284752,0.104060,-0.085765,-0.234335,0.002610,-0.090396,-0.275932,-0.479582,-0.375692,-0.549512,-0.821488
3.516240,3.276462,2.553996,2.473045,2.496722,2.709775,2.734734,2.460004,2.359785,2.552094,2.557681,2.661050,2.742193,2.686114,2.026776,1.969619,1.835120,1.932538,2.059301,2.013961,1.480075,0.976608,1.886759,2.116572,2.079458,0.414223,0.555415,0.565603,0.390563,-0.061943,-0.007700,-0.089103,0.011743,-0.100724,-0.157330,-0.223702,-0.499291,-0.624509,-0.854489,-0.770172
3.282770,3.169779,2.708568,2.307741,2.514714,2.558162,2.402646,2.165574,2.297393,2.736336,2.804899,2.719956,2.625280,2.639599,2.169143,2.038451,1.847255,1.944367,1.900574,1.706781,1.227769,0.975137,1.757090,1.982045,1.914662,0.612407,0.658103,0.596679,0.319508,-0.128580,-0.030741,-0.117746,0.047204,-0.046651,-0.106789,-0.341748,-0.415935,-0.532623,-0.710580,-0.651076
3.187919,3.176278,2.823771,2.458835,2.498399,2.591441,2.510585,2.247803,2.375740,2.778697,2.747446,2.761984,2.552625,2.549380,2.151191,2.122870,1.894441,1.950115,1.941271,1.753448,1.249190,0.903556,1.717407,1.975831,1.949370,0.795934,0.680985,0.519815,0.140388,-0.050657,0.229690,0.083132,-0.019589,-0.249180,-0.141928,-0.478515,-0.626873,-0.724433,-0.926925,-0.928852
3.290804,3.166234,2.833320,2.528437,2.658394,2.705310,2.593764,2.430763,2.409218,2.639003,2.721800,2.751143,2.363376,2.292918,2.190985,2.097037,1.887167,2.063691,2.109715,1.864927,1.644114,1.336737,1.836870,1.992282,1.987420,0.453352,0.428751,0.073522,0.101993,0.122688,0.141285,-0.073076,-0.496951,-0.670173,-0.351380,-0.456651,-0.458322,-0.639050,-0.723132,-0.720693
3.518312,3.288564,2.754763,2.511865,2.681797,2.644995,2.459207,2.238308,2.283186,2.227791,2.363439,2.539789,2.468128,2.096361,1.941201,2.015257,1.850700,2.014725,2.093628,1.828005,1.731595,1.352473,1.889594,2.091900,2.070841,0.653445,0.294708,0.154234,0.176875,0.087833,0.111269,-0.102369,-0.240927,-0.392932,-0.297028,-0.493295,-0.446651,-0.595604,-0.579249,-0.958712
3.638316,3.325338,2.865113,2.431341,2.511267,2.629122,2.680873,2.595057,2.337752,2.205665,2.448076,2.596775,2.633539,2.359411,2.104855,2.095065,1.677934,2.106479,2.055661,1.724574,1.586145,1.394217,1.892934,2.055264,2.057183,0.946041,0.479282,0.457451,0.307446,-0.109655,-0.187877,-0.385129,-0.206618,-0.264308,-0.291405,-0.519987,-0.543734,-0.731601,-0.723644,-1.013040
3.446042,3.339084,2.793060,2.227692,2.497242,2.626949,2.722253,2.628418,2.302965,2.337373,2.518617,2.548994,2.608059,2.411664,2.067530,1.921520,1.862851,2.067593,1.970427,1.662619,1.286524,1.234631,1.836173,2.072858,2.033925,1.161894,0.845567,0.890762,0.471433,-0.298894,-0.329512,-0.348453,-0.400415,-0.314313,-0.283887,-0.464468,-0.524872,-0.667927,-0.724253,-0.804069
2.991580,3.035489,2.784109,2.221323,2.209574,2.288148,2.555788,2.594220,2.463094,2.554053,2.621695,2.489644,2.383394,2.119164,1.825797,1.916764,1.933990,2.175352,2.141622,1.767956,1.263711,1.219090,1.787725,1.944862,1.878641,1.010525,1.084746,0.937848,0.456216,-0.170878,-0.238992,-0.239534,-0.111449,-0.299494,-0.473306,-0.541398,-0.513279,-0.805717,-0.954318,-1.068147
3.420583,3.028520,2.372343,2.262345,2.209784,2.234040,2.341146,2.393181,2.495034,2.801787,2.785445,2.701061,2.493177,1.973333,1.846458,1.731299,1.760118,2.123880,2.088518,1.752340,1.268867,1.107643,1.813223,2.038064,2.006074,1.205433,1.104957,0.767578,0.390504,0.037421,0.048788,-0.215294,-0.357898,-0.489218,-0.416390,-0.349498,-0.469844,-0.797502,-0.656439,-0.778934
3.365192,2.953668,2.534465,2.455783,2.435642,2.621491,2.591447,2.440430,2.459407,2.758786,2.695996,2.557885,2.298989,2.171076,2.123529,1.851626,1.679260,2.009641,1.927207,1.639538,1.356881,1.026690,1.793688,2.027666,2.072997,1.325571,1.146930,0.876837,0.669363,0.251216,0.120249,0.154630,0.044236,-0.500214,-0.554931,-0.448968,-0.339869,-0.733407,-1.074617,-0.933293
3.224699,3.092619,2.820801,2.595454,2.558979,2.693760,2.680512,2.571698,2.549981,2.626721,2.685644,2.615732,2.385596,2.277056,2.371190,2.088741,1.744155,1.703618,1.694841,1.524726,1.376143,1.012060,1.712582,2.013882,2.016656,1.230759,1.104946,0.875714,0.779244,0.465704,0.356598,0.146821,-0.063531,-0.322572,-0.336349,-0.614013,-0.600225,-0.750722,-1.058730,-1.035854
3.315515,3.130124,2.818051,2.577807,2.557955,2.725788,2.727781,2.601981,2.540175,2.611666,2.474605,2.497672,2.198748,2.304925,2.366159,2.150188,1.806687,1.825579,1.726656,1.526428,1.372885,1.303641,1.740744,1.951793,1.960863,1.084716,0.974416,0.689238,0.640230,0.451097,0.388041,0.196861,0.027868,-0.211367,-0.456511,-0.685880,-0.657871,-0.793965,-0.971083,-1.024779
3.222355,3.157447,2.751613,2.313526,2.266052,2.371330,2.368663,2.508772,2.672793,2.669453,2.456082,2.548884,2.452321,2.297055,2.285586,2.094780,1.885662,1.921533,1.702963,1.726479,1.502047,1.581524,1.802120,1.954781,1.902831,0.771067,0.430454,0.168608,0.360475,0.231860,0.056635,-0.011985,0.020597,-0.209604,-0.490490,-0.553906,-0.626439,-0.757434,-0.664038,-0.749313
3.044211,2.912428,2.464561,2.288749,2.040274,2.237771,2.223101,2.488273,2.614972,2.548746,2.534890,2.879664,2.783978,2.376079,2.054427,1.905069,1.961371,2.058271,1.972660,1.894674,1.544611,1.619443,1.852749,2.037395,1.939167,0.501297,0.391017,0.351891,0.398079,0.210696,-0.156795,-0.030936,-0.116471,-0.271776,-0.531237,-0.688389,-0.632172,-0.611317,-0.876880,-0.834664
3.263965,3.068341,2.542768,2.118190,2.523090,2.581303,2.331252,2.510896,2.569331,2.464190,2.811499,3.064569,3.057655,2.512742,1.962982,2.160159,2.115577,2.135281,1.997978,1.925390,1.577826,1.611131,1.781290,1.996182,1.898382,0.890335,0.605266,0.437348,0.284622,0.153007,-0.106551,-0.157961,-0.093671,-0.346007,-0.433305,-0.612699,-0.796449,-0.739754,-0.812812,-0.714666
3.390033,3.097156,2.401754,2.164809,2.551231,2.682612,2.751267,2.569742,2.617718,2.585890,2.878234,3.111352,3.182679,2.854794,2.133137,2.040598,2.028209,2.087395,1.840378,1.717481,1.451902,1.309865,1.720103,1.944329,1.907227,1.022251,0.563904,0.198766,0.106307,0.026462,-0.056312,-0.203115,-0.065107,-0.075385,-0.183702,-0.440327,-0.705894,-0.487140,-0.646727,-0.723615
3.397185,3.113492,2.504580,2.465563,2.637255,2.730340,2.712054,2.809599,2.875947,2.672147,2.774737,2.989945,3.019009,2.785682,2.214115,2.100342,2.044130,2.060914,1.875919,1.698126,1.579107,1.535239,1.736686,1.891174,1.858489,0.836114,0.481965,0.139222,-0.314800,-0.103248,-0.037585,-0.007391,-0.064606,-0.125656,-0.195320,-0.353529,-0.684879,-0.658796,-0.460070,-0.445136
3.302894,3.151162,2.737914,2.637971,2.607549,2.686957,2.775572,2.742998,2.693807,2.562201,2.529871,2.566982,2.796600,2.768068,2.085677,2.094215,2.028264,1.862289,1.781388,1.654205,1.451527,1.443126,1.759924,1.968493,1.910830,0.657536,0.243948,-0.015880,-0.132968,-0.094041,0.189593,0.125349,0.110087,0.124242,-0.074543,-0.458033,-0.726508,-0.518336,-0.530603,-0.736558
3.763540,3.442223,2.774539,2.611078,2.378819,2.432147,2.398866,2.635485,2.669844,2.494800,2.503300,2.621146,2.673719,2.619035,2.006231,2.076546,2.082720,1.774276,1.615046,1.587804,1.567631,1.465771,1.776530,2.019549,1.997313,0.526374,0.427729,-0.042221,-0.071332,-0.040458,0.209353,0.100723,0.188704,0.056973,-0.025923,-0.320894,-0.592850,-0.741847,-0.706139,-0.647429
3.783203,3.418623,2.441568,2.445705,2.461899,2.403583,2.200695,2.116368,2.361462,2.461398,2.484160,2.524782,2.640282,2.532281,2.210421,2.195901,2.147948,1.725876,1.431315,1.465663,1.360261,1.149160,1.820939,2.113564,2.101028,0.896498,0.599085,0.052720,0.040743,-0.029551,0.020527,0.117269,-0.065157,-0.012149,-0.046326,-0.341870,-0.520099,-0.809647,-0.934058,-0.863449
3.578842,3.216045,2.689726,2.300598,2.412642,2.552170,2.458366,2.054425,2.417665,2.416157,2.605655,2.563528,2.602176,2.402199,2.177284,2.137592,2.066716,1.714671,1.554018,1.586842,1.369305,0.901982,1.728222,1.999020,2.003546,1.042425,0.864028,0.493430,0.308700,0.018702,0.003896,-0.060875,-0.135683,-0.245696,-0.215160,-0.367240,-0.527855,-0.860839,-0.687234,-0.559968
3.410477,3.217413,2.805018,2.697936,2.802527,2.645050,2.495631,2.041249,2.427690,2.416676,2.819156,2.822406,2.680607,2.329850,2.157589,2.131076,2.045905,1.633916,1.692348,1.650322,1.520860,1.231477,1.686572,1.918346,1.879052,1.137898,0.935968,0.644858,0.249898,-0.032868,0.118743,0.023025,-0.205622,-0.451665,-0.392719,-0.541473,-0.585584,-0.775223,-0.720014,-0.764521
3.404034,3.282440,2.898171,2.733503,2.814405,2.700948,2.449073,2.381775,2.538943,2.550628,2.841660,2.921121,2.799725,2.642722,2.488465,2.280563,2.218825,2.134996,2.151733,1.935513,1.662091,1.437183,1.664983,1.843266,1.793290,1.030545,0.837949,0.428695,0.224842,0.163244,-0.077469,-0.225581,-0.286205,-0.402532,-0.289927,-0.546921,-0.472442,-0.630002,-0.946373,-0.949229
3.231477,2.999058,2.653382,2.678992,2.842079,2.673271,2.549840,2.597010,2.564275,2.577305,2.527506,2.846246,2.941193,2.924026,2.550620,2.209420,2.137989,2.228671,2.213011,1.860234,1.476114,1.422905,1.836722,1.990068,1.970415,1.097920,0.528175,0.138107,-0.282727,-0.013401,-0.015790,-0.368153,-0.313574,-0.473692,-0.760347,-0.892084,-0.736361,-0.912223,-0.977533,-0.955209
3.414813,3.259896,2.918639,2.384495,2.604120,2.673087,2.713936,2.665351,2.645172,2.514981,2.452955,2.755192,2.872610,2.898342,2.575618,2.250361,2.117037,2.209727,2.159864,1.767741,1.450785,1.078813,1.738006,1.951792,1.964555,1.205550,0.768780,0.526477,-0.040123,-0.219511,-0.071922,-0.128731,-0.231354,-0.321477,-0.538441,-0.870764,-0.938025,-1.055592,-1.027560,-1.147617
3.420756,3.229471,2.944779,2.529180,2.532777,2.737400,2.721507,2.482400,2.298854,1.943508,2.355079,2.620478,2.817169,2.701752,2.311062,1.984197,1.850488,1.801741,1.722268,1.350040,0.943878,0.901632,1.653928,1.907094,1.908308,1.254042,1.023530,0.839319,-0.121090,-0.291597,-0.035819,-0.021288,-0.072069,-0.173297,-0.516364,-0.825038,-0.982103,-1.033889,-1.105253,-1.072842
3.203964,3.194571,2.982447,2.473810,2.462132,2.618102,2.600105,2.290257,2.092427,1.889559,2.392336,2.448730,2.299890,2.282066,2.273567,2.103924,1.905663,1.876774,1.851645,1.333070,1.095653,1.077762,1.754412,2.017766,1.975615,1.028766,0.927451,0.844288,-0.003624,-0.254850,-0.010692,0.062093,-0.045055,-0.277606,-0.361995,-0.614030,-0.929666,-0.920826,-0.922910,-1.094965
2.799635,2.600476,2.447261,2.309928,2.418893,2.604955,2.601200,2.352065,2.410527,2.376191,2.417814,2.522997,2.341956,2.159232,2.089682,2.049967,2.014181,2.040211,1.966740,1.681041,1.404796,1.243796,1.794770,2.047139,2.012135,0.721944,0.670339,0.581215,0.238209,-0.046126,-0.056289,-0.096982,-0.171399,-0.296788,-0.432653,-0.696875,-0.796192,-0.935436,-1.239014,-1.302379
2.547092,2.561350,2.393011,2.092935,2.436404,2.546963,2.606077,2.346259,2.415147,2.523855,2.569065,2.608411,2.396787,2.235033,2.236241,2.122300,1.930847,1.971397,1.953575,1.807873,1.521865,1.276256,1.823069,2.041934,2.001252,0.725479,0.408872,0.278789,0.277410,0.201090,0.185440,-0.051218,-0.294353,-0.472619,-0.685353,-0.834232,-0.796168,-0.902901,-0.941534,-0.851376
2.909390,2.736788,2.317639,2.089929,2.416180,2.459763,2.521566,2.436477,2.396016,2.638590,2.764454,2.788929,2.578794,2.364244,1.995662,1.977672,1.878296,2.084611,1.995715,1.810535,1.540078,1.323030,1.679317,1.902618,1.852912,0.689823,0.549845,0.305017,0.216634,0.221179,0.104148,-0.062229,-0.314723,-0.547799,-0.590062,-0.880886,-0.766242,-0.782593,-0.921925,-0.888094
2.883285,2.775763,2.322226,2.150412,2.395389,2.367282,2.334616,2.234885,2.261957,2.467139,2.788720,2.814452,2.715594,2.633145,2.045601,1.765239,1.564228,1.984002,1.933105,1.742858,1.499239,1.230522,1.601326,1.900020,1.869303,0.980395,0.671774,0.292591,0.019406,0.145740,0.136208,-0.138375,-0.064637,-0.418866,-0.509927,-0.467645,-0.632297,-0.542265,-0.626803,-0.678268
2.711825,2.629395,2.584578,2.584121,2.588562,2.619513,2.570381,2.353842,2.488228,2.698475,2.820483,2.870178,2.696058,2.627495,2.110466,2.087549,1.972658,2.023839,1.868774,1.576476,1.281539,1.206133,1.819510,2.051394,1.992061,0.688704,0.492344,0.116389,0.179308,0.248697,0.117428,-0.157551,-0.216223,-0.460991,-0.400110,-0.503444,-0.527919,-0.532846,-0.724656,-0.617272
3.060178,2.892436,2.699390,2.649969,2.569419,2.592283,2.523863,2.417434,2.507553,2.717244,2.696060,2.713521,2.580460,2.587310,2.346597,2.140163,2.038057,1.970441,1.625341,1.398636,1.277910,1.204696,1.817293,2.086839,2.041574,0.485397,0.205962,0.245226,0.298006,0.183143,-0.096952,-0.362763,-0.155671,-0.351080,-0.502776,-0.476282,-0.568708,-0.536727,-0.706077,-0.695455
3.018503,2.950570,2.741874,2.672604,2.500648,2.555705,2.404552,2.434024,2.550294,2.806513,2.883867,3.020183,2.827162,2.586603,2.124939,2.141816,2.079062,2.015558,1.752873,1.524293,1.347471,1.336380,1.698029,1.930592,1.880832,0.511478,0.566457,0.321584,0.354596,0.213964,0.056988,-0.262554,-0.501477,-0.341599,-0.291228,-0.331242,-0.732597,-0.537816,-0.666360,-0.669761
3.337602,3.154267,2.822840,2.687540,2.551739,2.316313,2.065043,2.285878,2.289790,2.642069,2.865454,3.028544,2.882151,2.585835,2.199907,1.912157,1.840132,2.078481,2.058559,1.717554,1.515156,1.447647,1.717187,1.932234,1.905221,0.673962,0.594202,0.351042,0.326541,0.165428,0.069454,-0.092791,-0.258075,-0.306575,-0.238417,-0.366400,-0.733948,-0.589582,-0.482594,-0.471301
3.179086,3.083123,2.886137,2.711534,2.441113,2.311798,2.236247,2.360702,2.436046,2.474427,2.711832,2.885130,2.798149,2.396657,2.174392,1.944726,1.844626,2.077883,2.070532,1.693645,1.430394,1.291914,1.832197,2.085923,2.052742,0.619512,0.266791,0.005750,0.225286,0.304862,0.087053,-0.068373,-0.313854,-0.359579,-0.270637,-0.466547,-0.665374,-0.607456,-0.722216,-0.825119
3.032061,3.013848,2.860904,2.679865,2.497013,2.367892,2.373342,2.483262,2.406868,2.319885,2.657581,2.926269,3.019731,2.920208,2.372685,2.005919,1.607827,1.967558,1.979733,1.715384,1.427693,1.263894,1.893351,2.168473,2.135165,0.496300,0.286450,0.167392,0.283412,0.311402,0.163507,-0.035295,-0.042192,-0.099804,-0.156203,-0.324835,-0.362531,-0.375342,-0.500913,-0.867478
2.929688,2.572887,2.316194,2.158989,2.155809,2.339690,2.412500,2.456608,2.497163,2.413052,2.542516,2.830280,2.983758,2.944445,2.453420,2.233761,2.037872,1.869680,1.720760,1.480461,1.241226,0.885149,1.852314,2.133709,2.107435,0.614946,0.590702,0.328930,0.577764,0.526169,0.084740,-0.015897,-0.017187,-0.077201,0.052946,-0.144808,-0.237028,-0.320828,-0.311484,-0.620783
3.180348,2.972717,2.468878,2.236378,2.246919,2.348684,2.356294,2.473297,2.551359,2.521881,2.716399,2.903606,2.941763,2.952092,2.539685,2.343039,2.228745,2.038978,1.843568,1.505837,1.226987,1.001469,1.784063,2.047308,2.024964,0.650966,0.523026,0.296988,0.519980,0.473389,0.191751,-0.274453,-0.185938,-0.090845,-0.014979,-0.190137,-0.247098,-0.333955,-0.539830,-0.788523
3.343903,3.197222,2.727468,2.302611,2.435858,2.493947,2.441335,2.284904,2.505988,2.684544,2.672514,2.570741,2.464468,2.482360,2.416921,2.345722,2.319776,1.855886,1.799574,1.442041,1.286985,1.264050,1.722810,1.969212,1.943151,0.775970,0.632055,0.220636,0.489429,0.439901,0.132198,-0.465583,-0.361998,-0.277600,-0.337193,-0.435863,-0.440938,-0.587401,-0.660017,-0.850284
